ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,3.168635875402789,,,1.1318768096867635,3.842,,1777441793,2026-04-29T05:49:53Z,TVC:US02Y
,,,3.168635875402789,,,1.1318768096867635,3.842,,1777441971,2026-04-29T05:52:51Z,TVC:US02Y
,,,3.168635875402789,,,1.1318768096867635,3.842,,1777442160,2026-04-29T05:56:00Z,TVC:US02Y
,,,3.168635875402789,,,1.1318768096867635,3.842,,1777442334,2026-04-29T05:58:54Z,TVC:US02Y
,,,1.7738946253640382,,,0.0520562207183701,3.844,,1777442518,2026-04-29T06:01:58Z,TVC:US02Y
,,,1.6679904686258862,,,-0.0520562207183816,3.84,,1777442694,2026-04-29T06:04:54Z,TVC:US02Y
,,,1.7738946253640382,,,0.0520562207183701,3.844,,1777442867,2026-04-29T06:07:47Z,TVC:US02Y
,,,1.6679904686258862,,,-0.0520562207183816,3.84,,1777443051,2026-04-29T06:10:51Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777443236,2026-04-29T06:13:56Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777443426,2026-04-29T06:17:06Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777443592,2026-04-29T06:19:52Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777443775,2026-04-29T06:22:55Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777443959,2026-04-29T06:25:59Z,TVC:US02Y
,,,1.6679904686258862,,,-0.0520562207183816,3.84,,1777444127,2026-04-29T06:28:47Z,TVC:US02Y
,,,1.7209425469949682,,,0.0,3.842,,1777444315,2026-04-29T06:31:55Z,TVC:US02Y
,,,1.7209425469949682,,,0.0,3.842,,1777444501,2026-04-29T06:35:01Z,TVC:US02Y
,,,1.7209425469949682,,,0.0,3.842,,1777444674,2026-04-29T06:37:54Z,TVC:US02Y
,,,1.7209425469949682,,,0.0,3.842,,1777444852,2026-04-29T06:40:52Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777445039,2026-04-29T06:43:59Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777445209,2026-04-29T06:46:49Z,TVC:US02Y
,,,1.6679904686258862,,,-0.0520562207183816,3.84,,1777445396,2026-04-29T06:49:56Z,TVC:US02Y
,,,1.6679904686258862,,,-0.0520562207183816,3.84,,1777445572,2026-04-29T06:52:52Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777445753,2026-04-29T06:55:53Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777445938,2026-04-29T06:58:58Z,TVC:US02Y
,,,1.6679904686258862,,,-0.0520562207183816,3.84,,1777446122,2026-04-29T07:02:02Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777446292,2026-04-29T07:04:52Z,TVC:US02Y
,,,1.615038390256816,,,-0.1041124414367517,3.838,,1777446478,2026-04-29T07:07:58Z,TVC:US02Y
,,,1.6679904686258862,,,-0.0520562207183816,3.84,,1777446655,2026-04-29T07:10:55Z,TVC:US02Y
,,,1.7738946253640382,,,0.0520562207183701,3.844,,1777446832,2026-04-29T07:13:52Z,TVC:US02Y
,,,1.7738946253640382,,,0.0520562207183701,3.844,,1777447012,2026-04-29T07:16:52Z,TVC:US02Y
,,,1.7738946253640382,,,0.0520562207183701,3.844,,1777447197,2026-04-29T07:19:57Z,TVC:US02Y
,,,1.7738946253640382,,,0.0520562207183701,3.844,,1777447382,2026-04-29T07:23:02Z,TVC:US02Y
,,,1.7738946253640382,,,0.0520562207183701,3.844,,1777447557,2026-04-29T07:25:57Z,TVC:US02Y
,,,1.82684670373312,,,0.1041124414367517,3.846,,1777447742,2026-04-29T07:29:02Z,TVC:US02Y
,,,1.7209425469949682,,,0.0,3.842,,1777447918,2026-04-29T07:31:58Z,TVC:US02Y
,,,1.7209425469949682,,,0.0,3.842,,1777448093,2026-04-29T07:34:53Z,TVC:US02Y
,,,1.82684670373312,,,0.1041124414367517,3.846,,1777448272,2026-04-29T07:37:52Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777448453,2026-04-29T07:40:53Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777448637,2026-04-29T07:43:57Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777448814,2026-04-29T07:46:54Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777448997,2026-04-29T07:49:57Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777449181,2026-04-29T07:53:01Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777449356,2026-04-29T07:55:56Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777449534,2026-04-29T07:58:54Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777449714,2026-04-29T08:01:54Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777449893,2026-04-29T08:04:53Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777450075,2026-04-29T08:07:55Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777450249,2026-04-29T08:10:49Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777450435,2026-04-29T08:13:55Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777450616,2026-04-29T08:16:56Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777450797,2026-04-29T08:19:57Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777450977,2026-04-29T08:22:57Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777451161,2026-04-29T08:26:01Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777451341,2026-04-29T08:29:01Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777451529,2026-04-29T08:32:09Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777451695,2026-04-29T08:34:55Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777451882,2026-04-29T08:38:02Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777452053,2026-04-29T08:40:53Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777452240,2026-04-29T08:44:00Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777452415,2026-04-29T08:46:55Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777452597,2026-04-29T08:49:57Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777452776,2026-04-29T08:52:56Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777452954,2026-04-29T08:55:54Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777453135,2026-04-29T08:58:55Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777453320,2026-04-29T09:02:00Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777453491,2026-04-29T09:04:51Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777453672,2026-04-29T09:07:52Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777453856,2026-04-29T09:10:56Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777454034,2026-04-29T09:13:54Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777454217,2026-04-29T09:16:57Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777454399,2026-04-29T09:19:59Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777454579,2026-04-29T09:22:59Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777454751,2026-04-29T09:25:51Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777454940,2026-04-29T09:29:00Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777455115,2026-04-29T09:31:55Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777455293,2026-04-29T09:34:53Z,TVC:US02Y
,,,1.8797987821021904,,,0.1561686621551219,3.848,,1777455481,2026-04-29T09:38:01Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777455663,2026-04-29T09:41:03Z,TVC:US02Y
,,,1.932750860471272,,,0.2082248828735035,3.85,,1777455841,2026-04-29T09:44:01Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777456014,2026-04-29T09:46:54Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777456196,2026-04-29T09:49:56Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777456376,2026-04-29T09:52:56Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777456555,2026-04-29T09:55:55Z,TVC:US02Y
,,,2.276939369870264,,,0.546590317542944,3.863,,1777456732,2026-04-29T09:58:52Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777456923,2026-04-29T10:02:03Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777457100,2026-04-29T10:05:00Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777457274,2026-04-29T10:07:54Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777457453,2026-04-29T10:10:53Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777457635,2026-04-29T10:13:55Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777457815,2026-04-29T10:16:55Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777458000,2026-04-29T10:20:00Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777458174,2026-04-29T10:22:54Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777458355,2026-04-29T10:25:55Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777458545,2026-04-29T10:29:05Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777458719,2026-04-29T10:31:59Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777458894,2026-04-29T10:34:54Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777459079,2026-04-29T10:37:59Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777459263,2026-04-29T10:41:03Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777459441,2026-04-29T10:44:01Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777459617,2026-04-29T10:46:57Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777459799,2026-04-29T10:49:59Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777459974,2026-04-29T10:52:54Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777460156,2026-04-29T10:55:56Z,TVC:US02Y
,,,1.9857029388403424,,,0.2602811035918737,3.852,,1777460341,2026-04-29T10:59:01Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777460506,2026-04-29T11:01:46Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777460699,2026-04-29T11:04:59Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777460871,2026-04-29T11:07:51Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777461063,2026-04-29T11:11:03Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777461228,2026-04-29T11:13:48Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777461424,2026-04-29T11:17:04Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777461596,2026-04-29T11:19:56Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777461779,2026-04-29T11:22:59Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777461955,2026-04-29T11:25:55Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777462130,2026-04-29T11:28:50Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777462312,2026-04-29T11:31:52Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777462487,2026-04-29T11:34:47Z,TVC:US02Y
,,,2.0386550172094244,,,0.3123373243102553,3.854,,1777462674,2026-04-29T11:37:54Z,TVC:US02Y
,,,2.118083134763041,,,0.3904216553878221,3.857,,1777462857,2026-04-29T11:40:57Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777463033,2026-04-29T11:43:53Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777463213,2026-04-29T11:46:53Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777463394,2026-04-29T11:49:54Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777463568,2026-04-29T11:52:48Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777463757,2026-04-29T11:55:57Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777463941,2026-04-29T11:59:01Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777464121,2026-04-29T12:02:01Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777464296,2026-04-29T12:04:56Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777464479,2026-04-29T12:07:59Z,TVC:US02Y
,,,2.276939369870264,,,0.546590317542944,3.863,,1777464658,2026-04-29T12:10:58Z,TVC:US02Y
,,,2.276939369870264,,,0.546590317542944,3.863,,1777464833,2026-04-29T12:13:53Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777465016,2026-04-29T12:16:56Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777465198,2026-04-29T12:19:58Z,TVC:US02Y
,,,2.223987291501193,,,0.4945340968245738,3.861,,1777465375,2026-04-29T12:22:55Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777465553,2026-04-29T12:25:53Z,TVC:US02Y
,,,2.171035213132112,,,0.4424778761061921,3.859,,1777465739,2026-04-29T12:28:59Z,TVC:US02Y
,,,2.3298914482393456,,,0.5986465382613256,3.865,,1777465918,2026-04-29T12:31:58Z,TVC:US02Y
,,,2.382843526608416,,,0.6507027589796958,3.867,,1777466094,2026-04-29T12:34:54Z,TVC:US02Y
,,,2.488747683346568,,,0.7548152004164475,3.871,,1777466282,2026-04-29T12:38:02Z,TVC:US02Y
,,,2.4357956049774976,,,0.7027589796980773,3.869,,1777466458,2026-04-29T12:40:58Z,TVC:US02Y
,,,2.382843526608416,,,0.6507027589796958,3.867,,1777466635,2026-04-29T12:43:55Z,TVC:US02Y
,,,2.488747683346568,,,0.7548152004164475,3.871,,1777466823,2026-04-29T12:47:03Z,TVC:US02Y
,,,2.5416997617156496,,,0.8068714211348292,3.873,,1777466990,2026-04-29T12:49:50Z,TVC:US02Y
,,,2.5416997617156496,,,0.8068714211348292,3.873,,1777467176,2026-04-29T12:52:56Z,TVC:US02Y
,,,2.488747683346568,,,0.7548152004164475,3.871,,1777467352,2026-04-29T12:55:52Z,TVC:US02Y
,,,2.488747683346568,,,0.7548152004164475,3.871,,1777467540,2026-04-29T12:59:00Z,TVC:US02Y
,,,2.488747683346568,,,0.7548152004164475,3.871,,1777467722,2026-04-29T13:02:02Z,TVC:US02Y
,,,2.5416997617156496,,,0.8068714211348292,3.873,,1777467893,2026-04-29T13:04:53Z,TVC:US02Y
,,,2.488747683346568,,,0.7548152004164475,3.871,,1777468074,2026-04-29T13:07:54Z,TVC:US02Y
,,,2.5416997617156496,,,0.8068714211348292,3.873,,1777468254,2026-04-29T13:10:54Z,TVC:US02Y
,,,2.5416997617156496,,,0.8068714211348292,3.873,,1777468434,2026-04-29T13:13:54Z,TVC:US02Y
,,,2.5416997617156496,,,0.8068714211348292,3.873,,1777468614,2026-04-29T13:16:54Z,TVC:US02Y
,,,2.59465184008472,,,0.8589276418531994,3.875,,1777468801,2026-04-29T13:20:01Z,TVC:US02Y
,,,2.700555996822872,,,0.963040083289951,3.879,,1777468979,2026-04-29T13:22:59Z,TVC:US02Y
,,,2.806460153561024,,,1.0671525247267029,3.883,,1777469160,2026-04-29T13:26:00Z,TVC:US02Y
,,,2.753508075191942,,,1.0150963040083212,3.881,,1777469333,2026-04-29T13:28:53Z,TVC:US02Y
,,,2.859412231930094,,,1.119208745445073,3.885,,1777469512,2026-04-29T13:31:52Z,TVC:US02Y
,,,2.859412231930094,,,1.119208745445073,3.885,,1777469699,2026-04-29T13:34:59Z,TVC:US02Y
,,,2.859412231930094,,,1.119208745445073,3.885,,1777469874,2026-04-29T13:37:54Z,TVC:US02Y
,,,2.859412231930094,,,1.119208745445073,3.885,,1777470063,2026-04-29T13:41:03Z,TVC:US02Y
,,,2.859412231930094,,,1.119208745445073,3.885,,1777470231,2026-04-29T13:43:51Z,TVC:US02Y
,,,2.806460153561024,,,1.0671525247267029,3.883,,1777470420,2026-04-29T13:47:00Z,TVC:US02Y
,,,2.912364310299176,,,1.1712649661634549,3.887,,1777470597,2026-04-29T13:49:57Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777470776,2026-04-29T13:52:56Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777470958,2026-04-29T13:55:58Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777471139,2026-04-29T13:58:59Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777471319,2026-04-29T14:01:59Z,TVC:US02Y
,,,3.12417262377548,,,1.3794898490369585,3.895,,1777471497,2026-04-29T14:04:57Z,TVC:US02Y
,,,3.2565528196981672,,,1.509630400832895,3.9,,1777471671,2026-04-29T14:07:51Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777471858,2026-04-29T14:10:58Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777472040,2026-04-29T14:14:00Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777472226,2026-04-29T14:17:06Z,TVC:US02Y
,,,2.912364310299176,,,1.1712649661634549,3.887,,1777472404,2026-04-29T14:20:04Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777472576,2026-04-29T14:22:56Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777472758,2026-04-29T14:25:58Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777472934,2026-04-29T14:28:54Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777473115,2026-04-29T14:31:55Z,TVC:US02Y
,,,2.912364310299176,,,1.1712649661634549,3.887,,1777473296,2026-04-29T14:34:56Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777473477,2026-04-29T14:37:57Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777473658,2026-04-29T14:40:58Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777473837,2026-04-29T14:43:57Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777474015,2026-04-29T14:46:55Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777474196,2026-04-29T14:49:56Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777474381,2026-04-29T14:53:01Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777474557,2026-04-29T14:55:57Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777474737,2026-04-29T14:58:57Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777474919,2026-04-29T15:01:59Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777475097,2026-04-29T15:04:57Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777475283,2026-04-29T15:08:03Z,TVC:US02Y
,,,2.965316388668246,,,1.2233211868818248,3.889,,1777475455,2026-04-29T15:10:55Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777475636,2026-04-29T15:13:56Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777475815,2026-04-29T15:16:55Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777475992,2026-04-29T15:19:52Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777476171,2026-04-29T15:22:51Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777476358,2026-04-29T15:25:58Z,TVC:US02Y
,,,3.018268467037328,,,1.2753774076002065,3.891,,1777476533,2026-04-29T15:28:53Z,TVC:US02Y
,,,3.071220545406398,,,1.3274336283185766,3.893,,1777476719,2026-04-29T15:31:59Z,TVC:US02Y
,,,3.203600741329097,,,1.4575741801145248,3.898,,1777476894,2026-04-29T15:34:54Z,TVC:US02Y
,,,3.203600741329097,,,1.4575741801145248,3.898,,1777477077,2026-04-29T15:37:57Z,TVC:US02Y
,,,3.2565528196981672,,,1.509630400832895,3.9,,1777477258,2026-04-29T15:40:58Z,TVC:US02Y
,,,3.309504898067249,,,1.5616866215512768,3.902,,1777477434,2026-04-29T15:43:54Z,TVC:US02Y
,,,3.12417262377548,,,1.3794898490369585,3.895,,1777477623,2026-04-29T15:47:03Z,TVC:US02Y
,,,3.2565528196981672,,,1.509630400832895,3.9,,1777477795,2026-04-29T15:49:55Z,TVC:US02Y
,,,3.2565528196981672,,,1.509630400832895,3.9,,1777477978,2026-04-29T15:52:58Z,TVC:US02Y
,,,3.574265289912624,,,1.8219677251431503,3.912,,1777478155,2026-04-29T15:55:55Z,TVC:US02Y
,,,3.415409054805401,,,1.6657990629880284,3.906,,1777478337,2026-04-29T15:58:57Z,TVC:US02Y
,,,3.415409054805401,,,1.6657990629880284,3.906,,1777478513,2026-04-29T16:01:53Z,TVC:US02Y
,,,3.2565528196981672,,,1.509630400832895,3.9,,1777478692,2026-04-29T16:04:52Z,TVC:US02Y
,,,3.309504898067249,,,1.5616866215512768,3.902,,1777478874,2026-04-29T16:07:54Z,TVC:US02Y
,,,3.203600741329097,,,1.4575741801145248,3.898,,1777479060,2026-04-29T16:11:00Z,TVC:US02Y
,,,3.309504898067249,,,1.5616866215512768,3.902,,1777479234,2026-04-29T16:13:54Z,TVC:US02Y
,,,3.2565528196981672,,,1.509630400832895,3.9,,1777479412,2026-04-29T16:16:52Z,TVC:US02Y
,,,3.468361133174472,,,1.7178552837063987,3.908,,1777479604,2026-04-29T16:20:04Z,TVC:US02Y
,,,3.3624569764363192,,,1.6137428422696467,3.904,,1777479774,2026-04-29T16:22:54Z,TVC:US02Y
,,,3.415409054805401,,,1.6657990629880284,3.906,,1777479960,2026-04-29T16:26:00Z,TVC:US02Y
,,,3.415409054805401,,,1.6657990629880284,3.906,,1777480144,2026-04-29T16:29:04Z,TVC:US02Y
,,,3.6801694466507753,,,1.926080166579902,3.916,,1777480319,2026-04-29T16:31:59Z,TVC:US02Y
,,,3.733121525019857,,,1.978136387298284,3.918,,1777480495,2026-04-29T16:34:55Z,TVC:US02Y
,,,3.627217368281705,,,1.874023945861532,3.914,,1777480676,2026-04-29T16:37:56Z,TVC:US02Y
,,,3.627217368281705,,,1.874023945861532,3.914,,1777480855,2026-04-29T16:40:55Z,TVC:US02Y
,,,3.6801694466507753,,,1.926080166579902,3.916,,1777481038,2026-04-29T16:43:58Z,TVC:US02Y
,,,3.574265289912624,,,1.8219677251431503,3.912,,1777481217,2026-04-29T16:46:57Z,TVC:US02Y
,,,3.6801694466507753,,,1.926080166579902,3.916,,1777481398,2026-04-29T16:49:58Z,TVC:US02Y
,,,3.6801694466507753,,,1.926080166579902,3.916,,1777481574,2026-04-29T16:52:54Z,TVC:US02Y
,,,3.6801694466507753,,,1.926080166579902,3.916,,1777481756,2026-04-29T16:55:56Z,TVC:US02Y
,,,3.627217368281705,,,1.874023945861532,3.914,,1777481932,2026-04-29T16:58:52Z,TVC:US02Y
,,,3.733121525019857,,,1.978136387298284,3.918,,1777482115,2026-04-29T17:01:55Z,TVC:US02Y
,,,3.733121525019857,,,1.978136387298284,3.918,,1777482301,2026-04-29T17:05:01Z,TVC:US02Y
,,,3.627217368281705,,,1.874023945861532,3.914,,1777482475,2026-04-29T17:07:55Z,TVC:US02Y
,,,3.627217368281705,,,1.874023945861532,3.914,,1777482652,2026-04-29T17:10:52Z,TVC:US02Y
,,,3.6801694466507753,,,1.926080166579902,3.916,,1777482836,2026-04-29T17:13:56Z,TVC:US02Y
,,,3.574265289912624,,,1.8219677251431503,3.912,,1777483017,2026-04-29T17:16:57Z,TVC:US02Y
,,,3.574265289912624,,,1.8219677251431503,3.912,,1777483193,2026-04-29T17:19:53Z,TVC:US02Y
,,,3.627217368281705,,,1.874023945861532,3.914,,1777483379,2026-04-29T17:22:59Z,TVC:US02Y
,,,3.627217368281705,,,1.874023945861532,3.914,,1777483552,2026-04-29T17:25:52Z,TVC:US02Y
,,,3.627217368281705,,,1.874023945861532,3.914,,1777483738,2026-04-29T17:28:58Z,TVC:US02Y
,,,3.521313211543553,,,1.7699115044247802,3.91,,1777483911,2026-04-29T17:31:51Z,TVC:US02Y
,,,3.468361133174472,,,1.7178552837063987,3.908,,1777484097,2026-04-29T17:34:57Z,TVC:US02Y
,,,3.521313211543553,,,1.7699115044247802,3.91,,1777484280,2026-04-29T17:38:00Z,TVC:US02Y
,,,3.574265289912624,,,1.8219677251431503,3.912,,1777484460,2026-04-29T17:41:00Z,TVC:US02Y
,,,3.574265289912624,,,1.8219677251431503,3.912,,1777484630,2026-04-29T17:43:50Z,TVC:US02Y
,,,3.468361133174472,,,1.7178552837063987,3.908,,1777484820,2026-04-29T17:47:00Z,TVC:US02Y
,,,3.521313211543553,,,1.7699115044247802,3.91,,1777484997,2026-04-29T17:49:57Z,TVC:US02Y
,,,3.468361133174472,,,1.7178552837063987,3.908,,1777485183,2026-04-29T17:53:03Z,TVC:US02Y
,,,3.468361133174472,,,1.7178552837063987,3.908,,1777485354,2026-04-29T17:55:54Z,TVC:US02Y
,,,3.3624569764363192,,,1.6137428422696467,3.904,,1777485530,2026-04-29T17:58:50Z,TVC:US02Y
,,,3.415409054805401,,,1.6657990629880284,3.906,,1777485723,2026-04-29T18:02:03Z,TVC:US02Y
,,,3.7860736033889273,,,2.030192608016654,3.92,,1777485904,2026-04-29T18:05:04Z,TVC:US02Y
,,,3.7860736033889273,,,2.030192608016654,3.92,,1777486075,2026-04-29T18:07:55Z,TVC:US02Y
,,,4.289118347895153,,,2.524726704841228,3.939,,1777486253,2026-04-29T18:10:53Z,TVC:US02Y
